  2.440000   -0.20576668780723   -0.15291090277340   -0.13604542920061    0.18048824393283    0.05843885946152    0.26989259386437   -0.17577176254469   -0.11304332761540   -0.25683835901358  
  2.450000   -0.20549770379910   -0.15182347111967   -0.13342208983275    0.18327882789889    0.05717415303569    0.26904729458430   -0.17389323716336   -0.11470416980304   -0.25376763667046  
  2.460000   -0.20520790511326   -0.15074890147503   -0.13080618052409    0.18598651650797    0.05593646338374    0.26818278192642   -0.17203697636212   -0.11633436374475   -0.25071504451744  
  2.470000   -0.20489786220585   -0.14968689928479   -0.12819842505385    0.18861054734102    0.05472525480963    0.26729965702102   -0.17020274355822   -0.11793454739084   -0.24768096951819  
  2.480000   -0.20456813240263   -0.14863717748136   -0.12559954986386    0.19115015806775    0.05354000465420    0.26639850595265   -0.16839030375257   -0.11950536236984   -0.24466570547467  
  2.490000   -0.20421926046061   -0.14759945612274   -0.12301028268259    0.19360458750648    0.05238020248880    0.26547989971429   -0.16659942305724   -0.12104744767061   -0.24166945747014  
  2.500000   -0.20385177910565   -0.14657346205812   -0.12043135104706    0.19597307683732    0.05124534932845    0.26454439420638   -0.16482986825114   -0.12256143339773   -0.23869234714995  
  2.510000   -0.20346620954439   -0.14555892862108   -0.11786348073892    0.19825487095862    0.05013495686994    0.26359253028240   -0.16308140636724   -0.12404793466388   -0.23573441877765  
  2.520000   -0.20306306194975   -0.14455559535073   -0.11530739415164    0.20044921997615    0.04904854675941    0.26262483384279   -0.16135380431486   -0.12550754568110   -0.23279564599646  
  2.530000   -0.20264283591884   -0.14356320774076   -0.11276380860587    0.20255538081402    0.04798564989387    0.26164181597802   -0.15964682853974   -0.12694083411054   -0.22987593921956  
  2.540000   -0.20220602090272   -0.14258151701615   -0.11023343463007    0.20457261893636    0.04694580576053    0.26064397316153   -0.15796024472451   -0.12834833572727   -0.22697515356660  
  2.550000   -0.20175309660761   -0.14161027993718   -0.10771697422355    0.20650021016848    0.04592856181747    0.25963178749264   -0.15629381753181   -0.12973054945322   -0.22409309725910  
  2.560000   -0.20128453336714   -0.14064925862982   -0.10521511911868    0.20833744260628    0.04493347291845    0.25860572698899   -0.15464731039173   -0.13108793280756   -0.22122954038305  
  2.570000   -0.20080079248577   -0.13969822044158   -0.10272854905873    0.21008361860280    0.04396010078453    0.25756624592774   -0.15302048533493   -0.13242089781899   -0.21838422392399  
  2.580000   -0.20030232655334   -0.13875693782178   -0.10025793010723    0.21173805682073    0.04300801352431    0.25651378523401   -0.15141310287244   -0.13372980743993   -0.21555686897759  
  2.590000   -0.19978957973128   -0.13782518822460   -0.09780391300401    0.21330009434013    0.04207678520433    0.25544877291492   -0.14982492192256   -0.13501497249707   -0.21274718603772  
  2.600000   -0.19926298801083   -0.13690275403358   -0.09536713158244    0.21476908881065    0.04116599547053    0.25437162453670   -0.14825569978500   -0.13627664920734   -0.20995488426354  
  2.610000   -0.19872297944403   -0.13598942250577   -0.09294820126127    0.21614442063800    0.04027522922120    0.25328274374235   -0.14670519216176   -0.13751503728257   -0.20717968062812  
  2.620000   -0.19816997434845   -0.13508498573362   -0.09054771762365    0.21742549519454    0.03940407633137    0.25218252280637   -0.14517315322404   -0.13873027863991   -0.20442130885285  
  2.630000   -0.19760438548635   -0.13418924062278   -0.08816625509462    0.21861174504454    0.03855213142806    0.25107134322324   -0.14365933572404   -0.13992245672934   -0.20167952803443  
  2.640000   -0.19702661821983   -0.13330198888368   -0.08580436572735    0.21970263217470    0.03771899371543    0.24994957632547   -0.14216349114975   -0.14109159648278   -0.19895413087520  
  2.650000   -0.19643707064281   -0.13242303703482   -0.08346257810694    0.22069765022115    0.03690426684828    0.24881758392702   -0.14068536992106   -0.14223766488388   -0.19624495143169  
  2.660000   -0.19583613369159   -0.13155219641560   -0.08114139637950    0.22159632668453    0.03610755885215    0.24767571898753   -0.13922472162447   -0.14336057215052   -0.19355187230198  
  2.670000   -0.19522419123523   -0.13068928320656   -0.07884129941274    0.22239822512512    0.03532848208766    0.24652432629236   -0.13778129528395   -0.14446017351680   -0.19087483117832  
  2.680000   -0.19460162014730   -0.12983411845488   -0.07656274009289    0.22310294733042    0.03456665325653    0.24536374314356   -0.13635483966472   -0.14553627159476   -0.18821382669845  
  2.690000   -0.19396879036089   -0.12898652810295   -0.07430614476146    0.22371013544799    0.03382169344628    0.24419430005645   -0.13494510360660   -0.14658861929079   -0.18556892353643  
  2.700000   -0.19332606490822   -0.12814634301807   -0.07207191279401    0.22421947407689    0.03309322821055    0.24301632145650   -0.13355183638347   -0.14761692324623   -0.18294025668177  
  2.710000   -0.19267379994682   -0.12731339902118   -0.06986041632145    0.22463069231113    0.03238088768144    0.24183012637116   -0.13217478808484   -0.14862084776637   -0.18032803486426  
  2.720000   -0.19201234477396   -0.12648753691274   -0.06767200009333    0.22494356572929    0.03168430671022    0.24063602911131   -0.13081371001565   -0.14960001919784   -0.17773254309076  
  2.730000   -0.19134204183109   -0.12566860249405   -0.06550698148112    0.22515791832454    0.03100312503270    0.23943433993685   -0.12946835511002   -0.15055403070958   -0.17515414426916  
  2.740000   -0.19066322670006   -0.12485644658221   -0.06336565061820    0.22527362436971    0.03033698745526    0.23822536570138   -0.12813847835474   -0.15148244742928   -0.17259327990440  
  2.750000   -0.18997622809288   -0.12405092501735   -0.06124827067197    0.22529061021240    0.02968554405746    0.23700941047082   -0.12682383721808   -0.15238481188362   -0.17005046986070  
  2.760000   -0.18928136783681   -0.12325189866062   -0.05915507824271    0.22520885599526    0.02904845040732    0.23578677611104   -0.12552419207965   -0.15326064968789   -0.16752631119374  
  2.770000   -0.18857896085636   -0.12245923338192   -0.05708628388218    0.22502839729708    0.02842536778513    0.23455776284008   -0.12423930665678   -0.15410947542856   -0.16502147606582  
  2.780000   -0.18786931515392   -0.12167280003619   -0.05504207272454    0.22474932669020    0.02781596341175    0.23332266974042   -0.12296894842319   -0.15493079868047   -0.16253670876645  
  2.790000   -0.18715273179065   -0.12089247442745   -0.05302260522086    0.22437179521031    0.02721991067766    0.23208179522748   -0.12171288901574   -0.15572413009943   -0.16007282186951  
  2.800000   -0.18642950486905   -0.12011813726002   -0.05102801796799    0.22389601373464    0.02663688936869    0.23083543747081   -0.12047090462501   -0.15648898753055   -0.15763069156696  
  2.810000   -0.18569992151862   -0.11934967407642   -0.04905842462164    0.22332225426492    0.02606658588507    0.22958389476462   -0.11924277636594   -0.15722490207268   -0.15521125222711  
  2.820000   -0.18496426188616   -0.11858697518160   -0.04711391688319    0.22265085111144    0.02550869345010    0.22832746584514   -0.11802829062469   -0.15793142404012   -0.15281549023311  
  2.830000   -0.18422279913172   -0.11782993555353   -0.04519456554915    0.22188220197484    0.02496291230535    0.22706645015244   -0.11682723937824   -0.15860812876399   -0.15044443716436  
  2.840000   -0.18347579943150   -0.11707845474016   -0.04330042161183    0.22101676892234    0.02442894988928    0.22580114803515   -0.11563942048350   -0.15925462217761   -0.14809916238993  
  2.850000   -0.18272352198868   -0.11633243674312   -0.04143151739966    0.22005507925530    0.02390652099663    0.22453186089663   -0.11446463793301   -0.15987054613253   -0.14578076514885  
  2.860000   -0.18196621905317   -0.11559178988850   -0.03958786774552    0.21899772626500    0.02339534791602    0.22325889128221   -0.11330270207464   -0.16045558339483   -0.14349036619667  
  2.870000   -0.18120413595097   -0.11485642668547   -0.03776947117125    0.21784536987381    0.02289516054370    0.22198254290716   -0.11215342979296   -0.16100946227462   -0.14122909910225  
  2.880000   -0.18043751112398   -0.11412626367332   -0.03597631107680    0.21659873715901    0.02240569647159    0.22070312062588   -0.11101664465054   -0.16153196084560   -0.13899810128147  
  2.890000   -0.17966657618073   -0.11340122125809   -0.03420835692283    0.21525862275666    0.02192670104801    0.21942093034333   -0.10989217698748   -0.16202291071569   -0.13679850485722  
  2.900000   -0.17889155595850   -0.11268122353951   -0.03246556539557    0.21382588914298    0.02145792741007    0.21813627887007   -0.10877986397826   -0.16248220031440   -0.13463142743629  
  2.910000   -0.17811266859714   -0.11196619812977   -0.03074788154347    0.21230146679113    0.02099913648677    0.21684947372304   -0.10767954964510   -0.16290977766747   -0.13249796289427  
  2.920000   -0.17733012562481   -0.11125607596502   -0.02905523987567    0.21068635420121    0.02055009697235    0.21556082287449   -0.10659108482765   -0.16330565263444   -0.13039917225925  
  2.930000   -0.17654413205564   -0.11055079111117   -0.02738756541283    0.20898161780163    0.02011058526972    0.21427063445211   -0.10551432710896   -0.16366989859037   -0.12833607478389  
  2.940000   -0.17575488649942   -0.10985028056535   -0.02574477468159    0.20718839172023    0.01968038540413    0.21297921639380   -0.10444914069857   -0.16400265353819   -0.12630963929285  
  2.950000   -0.17496258128289   -0.10915448405440   -0.02412677664492    0.20530787742391    0.01925928890752    0.21168687606078   -0.10339539627341   -0.16430412064404   -0.12432077589012  
  2.960000   -0.17416740258269   -0.10846334383196   -0.02253347356106    0.20334134322539    0.01884709467443    0.21039391981349   -0.10235297077799   -0.16457456819345   -0.12237032810638  
  2.970000   -0.17336953056921   -0.10777680447560   -0.02096476176506    0.20129012365675    0.01844360879048    0.20910065255455   -0.10132174718566   -0.16481432897207   -0.12045906556211  
  2.980000   -0.17256913956114   -0.10709481268557   -0.01942053236751    0.19915561870897    0.01804864433472    0.20780737724391   -0.10030161422288   -0.16502379907992   -0.11858767721689  
  2.990000   -0.17176639819000   -0.10641731708655   -0.01790067186634    0.19693929293760    0.01766202115760    0.20651439439097   -0.09929246605918   -0.16520343619406   -0.11675676526892  
  3.000000   -0.17096146957392   -0.10574426803389   -0.01640506266832    0.19464267443494    0.01728356563629    0.20522200152919   -0.09829420196530   -0.16535375729945   -0.11496683976260  
  3.010000   -0.17015451150006   -0.10507561742576   -0.01493358351804    0.19226735366929    0.01691311040942    0.20393049267842   -0.09730672594285   -0.16547533591304   -0.11321831395432  
  3.020000   -0.16934567661460   -0.10441131852250   -0.01348610983308    0.18981498219274    0.01655049409346    0.20264015780054   -0.09632994632860   -0.16556879883092   -0.11151150047934  
  3.030000   -0.16853511261961   -0.10375132577438   -0.01206251394522    0.18728727121891    0.01619556098323    0.20135128225387   -0.09536377537704   -0.16563482243265   -0.10984660835435  
  3.040000   -0.16772296247562   -0.10309559465905   -0.01066266524843    0.18468599007294    0.01584816073888    0.20006414625196   -0.09440812882503   -0.16567412858135   -0.10822374084200  
  3.050000   -0.16690936460906   -0.10244408152959   -0.00928643025533    0.18201296451639    0.01550814806209    0.19877902433202   -0.09346292544228   -0.16568748016125   -0.10664289419524  
  3.060000   -0.16609445312332   -0.10179674347419   -0.00793367256490    0.17927007495007    0.01517538236424    0.19749618483843   -0.09252808657188   -0.16567567629830   -0.10510395729036  
  3.070000   -0.16527835801238   -0.10115353818819   -0.00660425274503    0.17645925449857    0.01484972742903    0.19621588942648   -0.09160353566484   -0.16563954731173   -0.10360671214914  
  3.080000   -0.16446120537599   -0.10051442385930   -0.00529802813421    0.17358248698063    0.01453105107269    0.19493839259100   -0.09068919781297   -0.16557994944691   -0.10215083534161  
  3.090000   -0.16364311763504   -0.09987935906641   -0.00401485256786    0.17064180477012    0.01421922480413    0.19366394122483   -0.08978499928410   -0.16549775944183   -0.10073590025253  
  3.100000   -0.16282421374619   -0.09924830269241   -0.00275457603508    0.16763928655274    0.01391412348801    0.19239277421115   -0.08889086706388   -0.16539386898035   -0.09936138018614  
  3.110000   -0.16200460941444   -0.09862121385139   -0.00151704427243    0.16457705498427    0.01361562501330    0.19112512205372   -0.08800672840827   -0.16526917908662   -0.09802665227593  
  3.120000   -0.16118441730255   -0.09799805183023   -0.00030209830223    0.16145727425651    0.01332360996980    0.18986120654860   -0.08713251041045   -0.16512459451467   -0.09673100215820  
  3.130000   -0.16036374723633   -0.09737877604453    0.00089042607718    0.15828214757762    0.01303796133512    0.18860124050039   -0.08626813958626   -0.16496101818740   -0.09547362936131  
  3.140000   -0.15954270640445   -0.09676334600888    0.00206069884090    0.15505391457395    0.01275856417446    0.18734542748563   -0.08541354148152   -0.16477934573778   -0.09425365335544  
  3.150000   -0.15872139955202   -0.09615172132090    0.00320889631811    0.15177484862100    0.01248530535526    0.18609396166556   -0.08456864030474   -0.16458046020404   -0.09307012020190  
  3.160000   -0.15789992916666   -0.09554386165884    0.00433520179529    0.14844725411126    0.01221807327867    0.18484702764992   -0.08373335858842   -0.16436522692854   -0.09192200973528  
  3.170000   -0.15707839565640   -0.09493972679199    0.00543980613288    0.14507346366732    0.01195675762973    0.18360480041284   -0.08290761688164   -0.16413448870758   -0.09080824320719  
  3.180000   -0.15625689751827   -0.09433927660338    0.00652290838659    0.14165583530876    0.01170124914765    0.18236744526150   -0.08209133347669   -0.16388906123676   -0.08972769131610  
  3.190000   -0.15543553149696   -0.09374247112370    0.00758471642424    0.13819674958164    0.01145143941778    0.18113511785764   -0.08128442417178   -0.16362972889298   -0.08867918254466  
  3.200000   -0.15461439273271   -0.09314927057581    0.00862544752931    0.13469860665955    0.01120722068612    0.17990796429142   -0.08048680207188   -0.16335724089064   -0.08766151172330  
  3.210000   -0.15379357489783   -0.09255963542868    0.00964532898250    0.13116382342539    0.01096848569748    0.17868612120677   -0.07969837742910   -0.16307230784574   -0.08667344873747  
  3.220000   -0.15297317032125   -0.09197352645960    0.01064459861291    0.12759483054327    0.01073512755783    0.17746971597662   -0.07891905752366   -0.16277559877680   -0.08571374729476  
  3.230000   -0.15215327010061   -0.09139090482376    0.01162350531071    0.12399406952944    0.01050703962122    0.17625886692618   -0.07814874658643   -0.16246773856759   -0.08478115366848  
  3.240000   -0.15133396420161   -0.09081173212969    0.01258230949368    0.12036398983197    0.01028411540163    0.17505368360171   -0.07738734576314   -0.16214930591124   -0.08387441533504  
  3.250000   -0.15051534154413   -0.09023597051954    0.01352128352057    0.11670704592791    0.01006624850935    0.17385426708204   -0.07663475312028   -0.16182083175081   -0.08299228942397  
  3.260000   -0.14969749007518   -0.08966358275273    0.01444071204450    0.11302569444726    0.00985333261190    0.17266071032945   -0.07589086369235   -0.16148279822602   -0.08213355090225  
  3.270000   -0.14888049682838   -0.08909453229188    0.01534089230063    0.10932239133230    0.00964526141882    0.17147309857630   -0.07515556956941   -0.16113563813086   -0.08129700041759  
  3.280000   -0.14806444797006   -0.08852878338952    0.01622213432268    0.10559958904097    0.00944192868949    0.17029150974338   -0.07442876002383   -0.16077973488163   -0.08048147172930  
  3.290000   -0.14724942883218   -0.08796630117441    0.01708476108366    0.10185973380248    0.00924322826325    0.16911601488581   -0.07371032167474   -0.16041542298972   -0.07968583866033  
  3.300000   -0.14643552393213   -0.08740705173618    0.01792910855719    0.09810526293276    0.00904905411046    0.16794667866179   -0.07300013868793   -0.16004298902858   -0.07890902150894  
  3.310000   -0.14562281697978   -0.08685100220706    0.01875552569604    0.09433860221748    0.00885930040325    0.16678355981962   -0.07229809300929   -0.15966267307939   -0.07814999286466  
  3.320000   -0.14481139087224   -0.08629812083957    0.01956437432591    0.09056216336906    0.00867386160449    0.16562671169798   -0.07160406462893   -0.15927467063506   -0.07740778277952  
  3.330000   -0.14400132767673   -0.08574837707896    0.02035602895286    0.08677834156443    0.00849263257334    0.16447618273463   -0.07091793187320   -0.15887913493814   -0.07668148325221  
  3.340000   -0.14319270860221   -0.08520174162951    0.02113087648371    0.08298951306891    0.00831550868555    0.16333201697836   -0.07023957172157   -0.15847617972343   -0.07597025199040  
  3.350000   -0.14238561396039   -0.08465818651364    0.02188931585981    0.07919803295164    0.00814238596670    0.16219425459928   -0.06956886014487   -0.15806588233285   -0.07527331542348  
  3.360000   -0.14158012311689   -0.08411768512295    0.02263175760498    0.07540623289675    0.00797316123643    0.16106293239245   -0.06890567246149   -0.15764828716602   -0.07458997094623  
  3.370000   -0.14077631443336   -0.08358021226055    0.02335862328948    0.07161641911426    0.00780773226153    0.15993808426986   -0.06824988370770   -0.15722340942737   -0.07391958838150  
  3.380000   -0.13997426520139   -0.08304574417392    0.02407034491267    0.06783087035363    0.00764599791598    0.15881974173635   -0.06760136901849   -0.15679123912744   -0.07326161065797  
  3.390000   -0.13917405156925   -0.08251425857781    0.02476736420754    0.06405183602239    0.00748785834567    0.15770793434463   -0.06696000401484   -0.15635174529406   -0.07261555370716  
  3.400000   -0.13837574846231   -0.08198573466679    0.02545013187113    0.06028153441142    0.00733321513587    0.15660269012538   -0.06632566519355   -0.15590488034707   -0.07198100559150  
  3.410000   -0.13757942949827   -0.08146015311709    0.02611910672563    0.05652215102773    0.00718197147921    0.15550403598841   -0.06569823031572   -0.15545058458917   -0.07135762488314  
  3.420000   -0.13678516689821   -0.08093749607758    0.02677475481523    0.05277583703497    0.00703403234217    0.15441199809120   -0.06507757878999   -0.15498879076416   -0.07074513832039  
  3.430000   -0.13599303139459   -0.08041774714991    0.02741754844470    0.04904470780098    0.00688930462819    0.15332660217160   -0.06446359204658   -0.15451942863408   -0.07014333777590  
  3.440000   -0.13520309213719   -0.07990089135783    0.02804796516594    0.04533084155113    0.00674769733534    0.15224787384193   -0.06385615389858   -0.15404242952628   -0.06955207657748  
  3.450000   -0.13441541659827   -0.07938691510576    0.02866648671927    0.04163627812554    0.00660912170678    0.15117583884185   -0.06325515088669   -0.15355773080254   -0.06897126522838  
  3.460000   -0.13363007047792   -0.07887580612725    0.02927359793658    0.03796301783744    0.00647349137229    0.15011052324819   -0.06266047260425   -0.15306528020320   -0.06840086657999  
  3.470000   -0.13284711761073   -0.07836755342338    0.02986978561366    0.03431302042948    0.00634072247936    0.14905195364016   -0.06207201199909   -0.15256504002093   -0.06784089051471  
  3.480000   -0.13206661987490   -0.07786214719196    0.03045553735948    0.03068820412424    0.00621073381218    0.14800015721899   -0.06148966564955   -0.15205699106068   -0.06729138820148  
  3.490000   -0.13128863710477   -0.07735957874787    0.03103134043012    0.02709044476441    0.00608344689745    0.14695516188142   -0.06091333401161   -0.15154113634499   -0.06675244599022  
  3.500000   -0.13051322700784   -0.07685984043557    0.03159768055518    0.02352157503801    0.00595878609571    0.14591699624693   -0.06034292163516   -0.15101750452652   -0.06622417901462  
  3.510000   -0.12974044508724   -0.07636292553439    0.03215504076469    0.01998338378323    0.00583667867729    0.14488568963943   -0.05977833734692   -0.15048615297286   -0.06570672457518  
  3.520000   -0.12897034457051   -0.07586882815752    0.03270390022413    0.01647761536738    0.00571705488198    0.14386127202412   -0.05921949439860   -0.14994717049240   -0.06520023537601  
  3.530000   -0.12820297634559   -0.07537754314576    0.03324473308542    0.01300596913398    0.00559984796193    0.14284377390108   -0.05866631057868   -0.14940067967363   -0.06470487268985  
  3.540000   -0.12743838890480   -0.07488906595693    0.03377800736129    0.00957009891188    0.00548499420721    0.14183322615744   -0.05811870828689   -0.14884683881471   -0.06422079952602  
  3.550000   -0.12667662829755   -0.07440339255211    0.03430418383021    0.00617161257999    0.00537243295383    0.14082965988059   -0.05757661457078   -0.14828584342395   -0.06374817387522  
  3.560000   -0.12591773809228   -0.07392051927965    0.03482371497879    0.00281207168143    0.00526210657414    0.13983310613502   -0.05703996112391   -0.14771792727692   -0.06328714210393  
  3.570000   -0.12516175934838   -0.07344044275827    0.03533704398830   -0.00050700891965    0.00515396044970    0.13884359570604   -0.05650868424598   -0.14714336302004   -0.06283783256890  
  3.580000   -0.12440873059835   -0.07296315976014    0.03584460377108   -0.00378416134462    0.00504794292688    0.13786115881387   -0.05598272476529   -0.14656246231542   -0.06240034951960  
  3.590000   -0.12365868784075   -0.07248866709529    0.03634681606271   -0.00701796497685    0.00494400525573    0.13688582480188   -0.05546202792429   -0.14597557552648   -0.06197476735284  
  3.600000   -0.12291166454398   -0.07201696149822    0.03684409057487   -0.01020704671408    0.00484210151262    0.13591762180309   -0.05494654322954   -0.14538309094842   -0.06156112527978  
  3.610000   -0.12216769166128   -0.07154803951804    0.03733682421333   -0.01335008120245    0.00474218850749    0.13495657638923   -0.05443622426767   -0.14478543359239   -0.06115942246076  
  3.620000   -0.12142679765690   -0.07108189741300    0.03782540036511   -0.01644579105790    0.00464422567662    0.13400271320685   -0.05393102848904   -0.14418306353666   -0.06076961365833  
  3.630000   -0.12068900854342   -0.07061853105038    0.03831018825793   -0.01949294707983    0.00454817496197    0.13305605460519   -0.05343091696148   -0.14357647386250   -0.06039160545278  
  3.640000   -0.11995434793010   -0.07015793581291    0.03879154239460   -0.02249036846202    0.00445400067826    0.13211662026042   -0.05293585409655   -0.14296618819668   -0.06002525305868  
  3.650000   -0.11922283708201   -0.06970010651232    0.03926980206443   -0.02543692300475    0.00436166936902    0.13118442680110   -0.05244580735099   -0.14235275788634   -0.05967035777429  
  3.660000   -0.11849449498969   -0.06924503731096    0.03974529093277   -0.02833152733199    0.00427114965311    0.13025948743965   -0.05196074690644   -0.14173675883575   -0.05932666508876  
  3.670000   -0.11776933844874   -0.06879272165220    0.04021831670952   -0.03117314711672    0.00418241206302    0.12934181161437   -0.05148064533059   -0.14111878803771   -0.05899386346530  
  3.680000   -0.11704738214909   -0.06834315220011    0.04068917089641   -0.03396079731688    0.00409542887655    0.12843140464677   -0.05100547722309   -0.14049945983545   -0.05867158381126  
  3.690000   -0.11632863877307   -0.06789632078914    0.04115812861250   -0.03669354242378    0.00401017394340    0.12752826741856   -0.05053521884974   -0.13987940195347   -0.05835939963852  
  3.700000   -0.11561311910180   -0.06745221838397    0.04162544849655   -0.03937049672425    0.00392662250831    0.12663239607254   -0.05006984776865   -0.13925925133786   -0.05805682791100  
  3.710000   -0.11490083212906   -0.06701083505014    0.04209137268436   -0.04199082457699    0.00384475103226    0.12574378174130   -0.04960934245184   -0.13863964984868   -0.05776333056817  
  3.720000   -0.11419178518187   -0.06657215993530    0.04255612685869   -0.04455374070292    0.00376453701342    0.12486241030755   -0.04915368190622   -0.13802123984814   -0.05747831670726  
  3.730000   -0.11348598404679   -0.06613618126160    0.04301992036851   -0.04705851048879    0.00368595880945    0.12398826219937   -0.04870284529753   -0.13740465972934   -0.05720114539929  
  3.740000   -0.11278343310114   -0.06570288632876    0.04348294641440   -0.04950445030236    0.00360899546256    0.12312131222326   -0.04825681158081   -0.13679053943082   -0.05693112910821  
  3.750000   -0.11208413544804   -0.06527226152806    0.04394538229585   -0.05189092781710    0.00353362652910    0.12226152943791   -0.04781555914126   -0.13617949598198   -0.05666753767587  
  3.760000   -0.11138809305434   -0.06484429236683    0.04440738971608   -0.05421736234340    0.00345983191482    0.12140887707047   -0.04737906544861   -0.13557212912438   -0.05640960282999  
  3.770000   -0.11069530689032   -0.06441896350310    0.04486911513988   -0.05648322516294    0.00338759171740    0.12056331247740   -0.04694730672864   -0.13496901705257   -0.05615652316707  
  3.780000   -0.11000577707012   -0.06399625879005    0.04533069019905   -0.05868803986204    0.00331688607743    0.11972478715096   -0.04652025765475   -0.13437071231703   -0.05590746955728  
  3.790000   -0.10931950299185   -0.06357616132961    0.04579223214039   -0.06083138265950    0.00324769503906    0.11889324677225   -0.04609789106267   -0.13377773793015   -0.05566159091437  
  3.800000   -0.10863648347627   -0.06315865353477    0.04625384431060   -0.06291288272368    0.00317999842132    0.11806863131105   -0.04568017769099   -0.13319058371363   -0.05541802027002  
  3.810000   -0.10795671690297   -0.06274371719960    0.04671561667243   -0.06493222247335    0.00311377570121    0.11725087517230   -0.04526708594976   -0.13260970292355   -0.05517588108903  
  3.820000   -0.10728020134301   -0.06233133357649    0.04717762634642   -0.06688913785641    0.00304900590918    0.11643990738861   -0.04485858171967   -0.13203550918629   -0.05493429375963  
  3.830000   -0.10660693468703   -0.06192148345956    0.04763993817236   -0.06878341859995    0.00298566753798    0.11563565185754   -0.04445462818324   -0.13146837377513   -0.05469238219158  
  3.840000   -0.10593691476782   -0.06151414727332    0.04810260528476   -0.07061490842553    0.00292373846507    0.11483802762214   -0.04405518568984   -0.13090862325419   -0.05444928045373  
  3.850000   -0.10527013947634   -0.06110930516584    0.04856566969680   -0.07238350522249    0.00286319588940    0.11404694919263   -0.04366021165556   -0.13035653751230   -0.05420413938273  
  3.860000   -0.10460660687051   -0.06070693710507    0.04902916288706   -0.07408916117278    0.00280401628251    0.11326232690670   -0.04326966049882   -0.12981234820560   -0.05395613309497  
  3.870000   -0.10394631527570   -0.06030702297756    0.04949310638386   -0.07573188282030    0.00274617535427    0.11248406732555   -0.04288348361213   -0.12927623762352   -0.05370446533511  
  3.880000   -0.10328926337638   -0.05990954268843    0.04995751234219   -0.07731173107781    0.00268964803321    0.11171207366233   -0.04250162937019   -0.12874833798840   -0.05344837559643  
  3.890000   -0.10263545029808   -0.05951447626155    0.05042238410821   -0.07882882116480    0.00263440846117    0.11094624623942   -0.04212404317403   -0.12822873119477   -0.05318714495086  
  3.900000   -0.10198487567924   -0.05912180393872    0.05088771676721   -0.08028332246966    0.00258043000223    0.11018648297047   -0.04175066753054   -0.12771744899001   -0.05292010152957  
  3.910000   -0.10133753973229   -0.05873150627714    0.05135349767075   -0.08167545832984    0.00252768526513    0.10943267986303   -0.04138144216658   -0.12721447359336   -0.05264662559896  
  3.920000   -0.10069344329367   -0.05834356424375    0.05181970693929   -0.08300550572407    0.00247614613904    0.10868473153746   -0.04101630417616   -0.12671973874630   -0.05236615418110  
  3.930000   -0.10005258786240   -0.05795795930581    0.05228631793725   -0.08427379487104    0.00242578384165    0.10794253175712   -0.04065518819927   -0.12623313118287   -0.05207818517248  
  3.940000   -0.09941497562697   -0.05757467351650    0.05275329771757   -0.08548070872943    0.00237656897901    0.10720597396553   -0.04029802663032   -0.12575449250431   -0.05178228092022  
  3.950000   -0.09878060948057   -0.05719368959483    0.05322060743357   -0.08662668239472    0.00232847161617    0.10647495182521   -0.03994474985398   -0.12528362143856   -0.05147807122059  
  3.960000   -0.09814949302446   -0.05681499099895    0.05368820271624   -0.08771220238892    0.00228146135764    0.10574935975356   -0.03959528650596   -0.12482027646142   -0.05116525571069  
  3.970000   -0.09752163055971   -0.05643856199213    0.05415603401574   -0.08873780583969    0.00223550743658    0.10502909345081   -0.03924956375602   -0.12436417875260   -0.05084360563018  
  3.980000   -0.09689702706744   -0.05606438770077    0.05462404690620   -0.08970407954648    0.00219057881166    0.10431405041514   -0.03890750761025   -0.12391501545664   -0.05051296493690  
  3.990000   -0.09627568817786   -0.05569245416369    0.05509218235364   -0.09061165893165    0.00214664427037    0.10360413044030   -0.03856904322944   -0.12347244321601   -0.05017325076634  
  4.000000   -0.09565762012857   -0.05532274837243    0.05556037694720   -0.09146122687560    0.00210367253749    0.10289923609116   -0.03823409526042   -0.12303609194073   -0.04982445323182  
  4.010000   -0.09504282971248   -0.05495525830194    0.05602856309422   -0.09225351243551    0.00206163238758    0.10219927315280   -0.03790258817684   -0.12260556877721   -0.04946663456906  
  4.020000   -0.09443132421605   -0.05458997293147    0.05649666918055   -0.09298928944839    0.00202049276005    0.10150415104891   -0.03757444662599   -0.12218046223657   -0.04909992763512  
  4.030000   -0.09382311134843   -0.05422688225541    0.05696461969751   -0.09366937501979    0.00198022287571    0.10081378322582   -0.03724959577808   -0.12176034644183   -0.04872453377847  
  4.040000   -0.09321819916234   -0.05386597728392    0.05743233533760   -0.09429462790031    0.00194079235327    0.10012808749855   -0.03692796167456   -0.12134478545214   -0.04834072010305  
  4.050000   -0.09261659596736   -0.05350725003346    0.05789973306134   -0.09486594675331    0.00190217132478    0.09944698635564   -0.03660947157175   -0.12093333762147   -0.04794881615532  
  4.060000   -0.09201831023669   -0.05315069350721    0.05836672613796   -0.09538426831752    0.00186433054860    0.09877040722017   -0.03629405427656   -0.12052555994953   -0.04754921006895  
  4.070000   -0.09142335050818   -0.05279630166559    0.05883322416313   -0.09585056546946    0.00182724151872    0.09809828266445   -0.03598164047074   -0.12012101238234   -0.04714234420703  
  4.080000   -0.09083172528067   -0.05244406938727    0.05929913305696   -0.09626584519132    0.00179087656941    0.09743055057656   -0.03567216302054   -0.11971926202127   -0.04672871034688  
